"EMFAC2017 (v1.0.2) Emissions Inventory"
"Region Type: County"
"Region: SAN FRANCISCO"
"Calendar Year: 2001, 2002, 2003, 2004, 2005, 2006, 2007, 2008, 2009, 2010, 2011, 2012, 2013, 2014, 2015, 2016, 2017, 2018, 2019"
"Season: Annual"
"Vehicle Classification: EMFAC2007 Categories"
"Units: miles/day for VMT, trips/day for Trips, tons/day for Emissions, 1000 gallons/day for Fuel Consumption"

Region,"Calendar Year","Vehicle Category","Model Year",Speed,Fuel,Population,VMT,Trips,ROG_RUNEX,ROG_IDLEX,ROG_STREX,ROG_TOTEX,ROG_DIURN,ROG_HTSK,ROG_RUNLS,ROG_RESTL,ROG_TOTAL,TOG_RUNEX,TOG_IDLEX,TOG_STREX,TOG_TOTEX,TOG_DIURN,TOG_HTSK,TOG_RUNLS,TOG_RESTL,TOG_TOTAL,CO_RUNEX,CO_IDLEX,CO_STREX,CO_TOTEX,NOx_RUNEX,NOx_IDLEX,NOx_STREX,NOx_TOTEX,CO2_RUNEX,CO2_IDLEX,CO2_STREX,CO2_TOTEX,CH4_RUNEX,CH4_IDLEX,CH4_STREX,CH4_TOTEX,PM10_RUNEX,PM10_IDLEX,PM10_STREX,PM10_TOTEX,PM10_PMTW,PM10_PMBW,PM10_TOTAL,PM2_5_RUNEX,PM2_5_IDLEX,PM2_5_STREX,PM2_5_TOTEX,PM2_5_PMTW,PM2_5_PMBW,PM2_5_TOTAL,SOx_RUNEX,SOx_IDLEX,SOx_STREX,SOx_TOTEX,N2O_RUNEX,N2O_IDLEX,N2O_STREX,N2O_TOTEX,"Fuel Consumption"
"SAN FRANCISCO",2014,SBUS,Aggregated,Aggregated,GAS,10.610645090463755,540.1799484036679,42.442580361855036,0.0002860781530450774,0.00012536097511562999,0.00002667908656314899,0.0004381182147238564,0.00000032876371023217496,0.000006298373468206392,0.00003207876965499985,0.00000014113427003882373,0.00047696525582733364,0.0003286105839396255,0.00018002105411494922,0.000029082973611383437,0.0005377146116659581,0.00000032876371023217496,0.0000062983734682038,0.000032078769654986655,0.00000014113427003882373,0.0005765616527694195,0.00605656916927676,0.0009557093164433867,0.0004154451208880534,0.0074277236066082,0.00044580544265886005,0.000010769067097032298,0.000026782139363532218,0.00048335664911942455,0.5529862743003328,0.03174229711635179,0.002509354242310755,0.5872379256589954,0.00003701472071474722,0.00002808642070552324,0.000003990775540867121,0.00006909191696113757,0.0000016828799613429478,0,0.00000005934349440196825,0.000001742223455744916,0.000004763571736479326,0.0004434885228308498,0.0004499943180230741,0.0000015968964661200928,0,0.000000056344193636362794,0.0000016532406597564556,0.0000011908929341198315,0.00019006650978464992,0.0001929106433785262,0.000005500310995837456,0.00000031572665358306203,0.000000024959441803318745,0.000005840997091223837,0.000021905334085215436,0.0000009799433277966443,0.0000024338098483069483,0.000025319087261319026,0.062302722918595885
"SAN FRANCISCO",2014,SBUS,Aggregated,Aggregated,DSL,33.760000000000005,1014.7206786218604,389.5857193541313,0.00013730999513551342,0.000013968816053016456,0,0.00015127881118852987,0,0,0,0,0.00015127881118852987,0.00015631697724800196,0.000015902433752079774,0,0.00017221941100008175,0,0,0,0,0.00017221941100008175,0.00034884046815343735,0.0001276449250957822,0,0.00047648539324921955,0.008773178469434569,0.002317801174859885,0.000043695919574283156,0.011134675563868737,1.37008838706474,0.14795149777634384,0,1.5180398848410839,0.000006377693638554986,0.000000648815326164309,0,0.000007026508964719295,0.00006815349675351388,0.0000037123863280652726,0,0.00007186588308157915,0.000013422456977684968,0.000833087163081647,0.0009183755031409111,0.00006520520665250672,0.000003551790138823011,0,0.00006875699679132974,0.000003355614244421242,0.00035703735560642017,0.0004291499666421711,0.000012928692729769191,0.0000013961285065392596,0,0.000014324821236308451,0.00021510553700297537,0.000023228564434267512,0,0.00023833410143724287,0.13513320113271576
"SAN FRANCISCO",2014,UBUS,Aggregated,Aggregated,DSL,671,62233.16293477064,2684,0.001240751444989218,0,0,0.001240751444989218,0,0,0,0,0.001240751444989218,0.012943456937251255,0,0,0.012943456937251255,0,0,0,0,0.012943456937251255,0.07444881853468173,0,0,0.07444881853468173,0.8886165965838045,0,0,0.8886165965838045,139.98833085354474,0,0,139.98833085354474,0.01148027519721917,0,0,0.01148027519721917,0.0012658110262767444,0,0,0.0012658110262767444,0.002358105616954242,0.0045541083033533705,0.008178024946584357,0.0012110526015987769,0,0,0.0012110526015987769,0.0005895264042385605,0.0019517607014371582,0.0037523397072744954,0.001321836748291527,0,0,0.001321836748291527,0.021978337577850775,0,0,0.021978337577850775,12.461511359726597
"SAN FRANCISCO",2015,HHDT,Aggregated,Aggregated,GAS,13.558046504481467,278.18589875262853,271.2693944616651,0.0022470057923772097,0,0,0.0022470057923772097,0.0000029763990020652838,0.0003302626645115182,0.0013198742087914717,0.000001642858445190421,0.0039017619231274557,0.0026568865835333074,0,0,0.0026568865835333074,0.0000029763990020652838,0.00033026266451138223,0.0013198742087909285,0.000001642858445190421,0.004311642714282874,0.07277285179307948,0,0.00008531203716048225,0.07285816383023996,0.005116163456705022,0,0.0001252643392103663,0.005241427795915388,0.8095280373006093,0,0.03497490442498943,0.8445029417255987,0.0002740277551060516,0,0,0.0002740277551060516,0.000005856812473538047,0,0.000002903227392656849,0.000008760039866194897,0.00000613294925469378,0.00001893241434923969,0.00003382540347012837,0.000005554214143715324,0,0.0000027624655442937135,0.000008316679688009037,0.000001533237313673445,0.00000811389186395987,0.00001796380886564235,0.000008010936177813969,0,0.00000034610503189982946,0.000008357041209713798,0.0001273614533948198,0,0.000002071008942447778,0.00012943246233726758,0.08913999010381177
"SAN FRANCISCO",2015,HHDT,Aggregated,Aggregated,DSL,1129.314562657155,65778.67959511603,7131.040639911151,0.03308370613787298,0.0031147146522940506,0,0.03619842079016703,0,0,0,0,0.03619842079016703,0.0376632810636225,0.003545865535543536,0,0.04120914659916604,0,0,0,0,0.04120914659916604,0.10325059854453865,0.021249045009803392,0,0.12449964355434204,0.7438478369223923,0.06198702576298039,0.006482274893890621,0.8123171375792634,158.37920225232835,6.809555246662408,0,165.18875749899075,0.0015366524626783235,0.00014467042842908115,0,0.0016813228911074047,0.01464595370016118,0.000297182199316076,0,0.014943135899477256,0.002535020853720281,0.004347560764130286,0.021825717517327824,0.01401237622621055,0.0002843262289231268,0,0.014296702455133677,0.0006337552134300702,0.0018632403274844076,0.016793697996048153,0.0014962881712514797,0.00006433330148254747,0,0.0015606214727340272,0.02489500503381482,0.0010703672561351628,0,0.025965372289949985,14.722122663036451
"SAN FRANCISCO",2015,HHDT,Aggregated,Aggregated,NG,114.91297171864444,4656.560929610089,448.16058970271314,0.0018500069326532087,0.000012211988130431945,0,0.0018622189207836406,0,0,0,0,0.0018622189207836406,0.024751502352797966,0.00019709307115501094,0,0.024948595423952977,0,0,0,0,0.024948595423952977,0.05079414335487711,0.0024622874318100296,0,0.05325643078668714,0.022716538048095713,0.0033909327183336093,0,0.026107470766429323,17.54221347890907,0.5652978515551931,0,18.107511330464263,0.02254682766124994,0.0001823957888457088,0,0.022729223450095648,0.00005227424190037789,0.000010726969670224013,0,0.0000630012115706019,0.00018478727217784017,0.00031691017178499595,0.0005646986555334381,0.000050012881335270994,0.000010262925710646917,0,0.00006027580704591791,0.00004619681804446004,0.00013581864505071256,0.00024229127014109052,0,0,0,0,0.0035760949744203,0.00011523966507576882,0,0.0036913346394960686,2.092952134332025
"SAN FRANCISCO",2015,LDA,Aggregated,Aggregated,GAS,149605.37993327653,5438366.946183592,698424.3214238994,0.2415920463376167,0,0.4037774273376733,0.64536947367529,0.05743974475884528,0.13813091568920932,0.2990818088427498,0.049368914732960734,1.1893908576990553,0.3383990656982788,0,0.44194391001889005,0.7803429757171689,0.05743974475884528,0.13813091568915248,0.2990818088426267,0.049368914732960734,1.3243643597407542,8.699779656960121,0,2.3409794850330656,11.040759141993187,0.6980066184489381,0,0.26361408280756465,0.9616207012565028,1959.0021872621821,0,51.08790316188155,2010.0900904240636,0.05045343279350466,0,0.07619783559666181,0.12665126839016647,0.011698938311554889,0,0.001853620138333994,0.013552558449888882,0.04795818718188396,0.22030792236677937,0.2818186679985522,0.01076909982403526,0,0.0017099331005100936,0.012479032924545353,0.01198954679547099,0.09441768101433404,0.11888626073435038,0.019385914719748897,0,0.0005055562164997611,0.019891470936248656,0.05571852282611876,0,0.02652041971228266,0.08223894253840142,212.17144655772117
"SAN FRANCISCO",2015,LDA,Aggregated,Aggregated,DSL,2105.0340898914483,88612.41054638446,10027.316240729368,0.0032544506452000127,0,0,0.0032544506452000127,0,0,0,0,0.0032544506452000127,0.0037049756889799795,0,0,0.0037049756889799795,0,0,0,0,0.0037049756889799795,0.037129631596744206,0,0,0.037129631596744206,0.01747397088878602,0,0,0.01747397088878602,25.052610630116295,0,0,25.052610630116295,0.0001511630118153588,0,0,0.0001511630118153588,0.001611214675290579,0,0,0.001611214675290579,0.0007814276994684408,0.00358968349443315,0.00598232586919217,0.0015415142416512486,0,0,0.0015415142416512486,0.0001953569248671102,0.0015384357833284927,0.0032753069498468517,0.00023683726529425054,0,0,0.00023683726529425054,0.003937921512909875,0,0,0.003937921512909875,2.2327645798057154
"SAN FRANCISCO",2015,LDA,Aggregated,Aggregated,ELEC,1434.795008343821,51825.54290473262,7345.407202400595,0,0,0,0,0.000018879583916140087,0.000039577972815772034,0,0.000005266375618744567,0.00006372393235065668,0,0,0,0,0.000018879583916140087,0.00003957797281575575,0,0.000005266375618744567,0.0000637239323506404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045702305710947126,0.0020994496685966335,0.0025564727257061048,0,0,0,0,0.00011425576427736782,0.0008997641436842715,0.0010140199079616394,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2015,LDT1,Aggregated,Aggregated,GAS,13757.290840069065,442235.41703420365,63111.066326106775,0.033975220761536744,0,0.04668232408998881,0.08065754485152556,0.00825108550159887,0.018161083113280286,0.06962845715153732,0.0067465008566546456,0.18344467147459667,0.04762539895236919,0,0.05110035294633047,0.09872575189869966,0.00825108550159887,0.01816108311327282,0.06962845715150867,0.0067465008566546456,0.20151287852173466,1.1360933995431666,0,0.22788864198601164,1.3639820415291781,0.10672329603054036,0,0.029930084575595005,0.13665338060613536,184.09820221600435,0,5.311684611637411,189.40988682764177,0.006846026519343703,0,0.008448124218264498,0.015294150737608201,0.0015037693722430123,0,0.00022748114974173892,0.0017312505219847511,0.0038998488183053315,0.01791493050909011,0.023546029849380194,0.0013844216105184366,0,0.00020960147066230957,0.0015940230811807461,0.0009749622045763329,0.007677827361038619,0.010246812646795698,0.0018218009512313543,0,0.000052563425180915416,0.0018743643764122697,0.007070689583371881,0,0.002607207939255586,0.009677897522627467,19.992820158661036
"SAN FRANCISCO",2015,LDT1,Aggregated,Aggregated,DSL,22.98973102933814,412.23672736062963,84.5997815291992,0.00010727199471479618,0,0,0.00010727199471479618,0,0,0,0,0.00010727199471479618,0.00012212203405600658,0,0,0.00012212203405600658,0,0,0,0,0.00012212203405600658,0.0006322497169433773,0,0,0.0006322497169433773,0.0006188856332367592,0,0,0.0006188856332367592,0.2279220711853322,0,0,0.2279220711853322,0.000004982579111607104,0,0,0.000004982579111607104,0.00008292348288427587,0,0,0.00008292348288427587,0.000003635305658784601,0.000016699685370041757,0.00010325847391310224,0.00007933624972127397,0,0,0.00007933624972127397,0.0000009088264146961502,0.000007157008015732183,0.00008740208415170232,0.0000021546832318881976,0,0,0.0000021546832318881976,0.000035826175588612876,0,0,0.000035826175588612876,0.020313105688347356
"SAN FRANCISCO",2015,LDT1,Aggregated,Aggregated,ELEC,41.26361979624794,1261.3334694974817,199.46766019273733,0,0,0,0,0.0000005429625612694354,0.0000010747567037745375,0,0.00000015145698164014776,0.0000017691762466841207,0,0,0,0,0.0000005429625612694354,0.0000010747567037740954,0,0.00000015145698164014776,0.0000017691762466836786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000111230572021966,0.00005109654402259062,0.00006221960122478722,0,0,0,0,0.00000278076430054915,0.000021898518866824556,0.000024679283167373706,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2015,LDT2,Aggregated,Aggregated,GAS,43902.723022359394,1503195.5299568954,206742.95463977524,0.07081253215996722,0,0.12780772798137485,0.19862026014134207,0.014125995723509789,0.03430787201743543,0.11725614458022142,0.013301875084459534,0.3776121475469682,0.0999757657110859,0,0.13991476109076156,0.23989052680184747,0.014125995723509789,0.03430787201742133,0.11725614458017317,0.013301875084459534,0.4188824142074113,2.7490105462180168,0,0.8473181389269231,3.5963286851449396,0.3060594191786136,0,0.11937215332640344,0.42543157250501706,700.6617521764138,0,19.48357721276574,720.1453293891796,0.015172279967250518,0,0.024677914079617193,0.03985019404686771,0.003103567861417948,0,0.0004545628685742039,0.003558130729992152,0.01325591548161972,0.06089436174369058,0.07770840795530246,0.002856527371778353,0,0.00041868497042728807,0.003275212342205641,0.00331397887040493,0.026097583604438826,0.032686774817049395,0.006933616033407686,0,0.00019280579099821563,0.007126421824405902,0.020842452907696762,0,0.010261933287953882,0.031104386195650646,76.0136458540792
"SAN FRANCISCO",2015,LDT2,Aggregated,Aggregated,DSL,348.3828471368933,15240.647925595382,1763.7989977132952,0.00045110618514033086,0,0,0.00045110618514033086,0,0,0,0,0.00045110618514033086,0.0005135544002052947,0,0,0.0005135544002052947,0,0,0,0,0.0005135544002052947,0.003122778927333684,0,0,0.003122778927333684,0.0010246139465105119,0,0,0.0010246139465105119,5.95598408375027,0,0,5.95598408375027,0.00002095302004193043,0,0,0.00002095302004193043,0.00012303437608256158,0,0,0.00012303437608256158,0.00013439950875360074,0.0006173977433368534,0.0008748316281730157,0.00011771196343512679,0,0,0.00011771196343512679,0.000033599877188400186,0.0002645990328586515,0.0004159108734821784,0.000056305468653864926,0,0,0.000056305468653864926,0.0009361977560036872,0,0,0.0009361977560036872,0.5308153508001281
"SAN FRANCISCO",2015,LDT2,Aggregated,Aggregated,ELEC,18.86336904971334,576.907669150293,91.24793426385473,0,0,0,0,0.00000024821145658031335,0.0000004916552836730318,0,0.0000000692374773212104,0.0000008091042175745555,0,0,0,0,0.00000024821145658031335,0.0000004916552836728294,0,0.0000000692374773212104,0.0000008091042175743531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000050874547925071384,0.000023370495453079667,0.000028457950245586806,0,0,0,0,0.0000012718636981267846,0.00001001592662274843,0.000011287790320875213,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2015,LHDT1,Aggregated,Aggregated,GAS,3692.5044914813866,140664.96572961786,55012.81509138036,0.01686792816383976,0.0019610259677928454,0.010915461932820385,0.029744416064452987,0.00017742172831119592,0.007997135126395475,0.05576079670748603,0.00009704766186678942,0.09377681728851248,0.023434877579361097,0.0028548450729725945,0.01194047405121834,0.03823019670355203,0.00017742172831119592,0.00799713512639218,0.055760796707463096,0.00009704766186678942,0.10226259792758528,0.3119175008510584,0.01518102141697299,0.12517585786730095,0.45227438013533233,0.06159484098482269,0.00017107073783648475,0.03637472741659854,0.09814063913925772,164.45504604453708,0.5095788702543803,1.226346006227098,166.19097092101856,0.0031268720657261066,0.0005249024914763497,0.002067493105389439,0.005719267662591895,0.00038684666170576434,0,0.00003511236312160248,0.0004219590248273668,0.0012404526621963936,0.011852525187286538,0.013514936874310298,0.0003566137877782043,0,0.00003253192284415687,0.00038914571062236117,0.0003101131655490984,0.005079653651694232,0.005778912527865692,0.0016274159970731538,0.000005042696014312973,0.000012135687876310374,0.001644594380963777,0.0035728153218571855,0.000012884800454246244,0.0027540357192549873,0.006339735841566419,17.541989223829145
"SAN FRANCISCO",2015,LHDT1,Aggregated,Aggregated,DSL,908.9785960830618,37411.23637062358,11433.807243651045,0.007932788658850193,0.00010997671096390954,0,0.008042765369814102,0,0,0,0,0.008042765369814102,0.009030952480476086,0.00012520117368386793,0,0.009156153654159954,0,0,0,0,0.009156153654159954,0.03547902063880562,0.0009115437334598773,0,0.036390564372265496,0.14495062714979026,0.002601226948285067,0,0.14755185409807534,24.673497389916257,0.14294959568163548,0,24.816446985597892,0.0003684628702343768,0.000005108208011502984,0,0.0003735710782458798,0.0015731071150943006,0.000030371247433515664,0,0.0016034783625278163,0.0004948659480840505,0.003152296089295403,0.00525064039990727,0.0015050551976405228,0.000029057400713554725,0,0.0015341125983540775,0.00012371648702101264,0.0013509840382694583,0.0030088131236445485,0.00023325328179762107,0.0000013513877581867085,0,0.0002346046695558078,0.0038783301910131442,0.000022469685750824602,0,0.0039007998767639687,2.2117169601263256
"SAN FRANCISCO",2015,LHDT2,Aggregated,Aggregated,GAS,442.11021210265653,16909.572766445162,6586.783416113549,0.0017152579551839725,0.0002335851709350686,0.001199564670327075,0.0031484077964461163,0.00002224225767705164,0.0009596506824097884,0.007807328497421394,0.000011325363728863444,0.011948954597683215,0.002477394829950021,0.00034071334478892953,0.0013131611867749468,0.004131269361513897,0.00002224225767705164,0.0009596506824093939,0.007807328497418184,0.000011325363728863444,0.012931816162747392,0.031954386224242404,0.0018129214529873734,0.016403959906326808,0.050171267583556584,0.008557851640767127,0.000020428080849609615,0.004197312135123625,0.012775591856740362,22.60931312601994,0.07029290461947342,0.16576802599561896,22.845374056635034,0.0003510736184190945,0.00006280372444205208,0.00023133998615280482,0.0006452173290139514,0.00004621056400084395,0,0.0000034250136582858122,0.00004963557765912977,0.000149116906586812,0.0016622807161764863,0.001861033200422428,0.000042508920257432425,0,0.0000031541216530708226,0.000045663041910503245,0.000037279226646703,0.0007124060212184941,0.0007953482897757004,0.00022373748175629873,0.0000006956052745714367,0.0000016404089980641255,0.0002260734960289343,0.0004884706279971488,0.0000015153381253165375,0.00031236603907325164,0.000802352005195717,2.4114023962607076
"SAN FRANCISCO",2015,LHDT2,Aggregated,Aggregated,DSL,474.53162765685124,20997.29977172074,5969.010915135597,0.0037438071051966353,0.00005741326350580233,0,0.0038012203687024376,0,0,0,0,0.0038012203687024376,0.004262075484058101,0.00006536118340824492,0,0.004327436667466346,0,0,0,0,0.004327436667466346,0.01553632042515771,0.0004758707557945534,0,0.016012191180952262,0.05234864308929176,0.0013579686727428523,0,0.05370661176203462,15.477461813630812,0.11827314990701228,0,15.595734963537824,0.000173892684011646,0.0000026667363484175753,0,0.00017655942036006359,0.000686505664960474,0.000015884549499031068,0,0.0007023902144595051,0.0002777467324468541,0.0020641211333008707,0.00304425808020723,0.0006568077337800913,0.0000151973909190931,0,0.0006720051246991844,0.00006943668311171352,0.0008846233428432303,0.0016260651506541284,0.00014631767458318158,0.0000011181066035505497,0,0.00014743578118673212,0.002432841460756576,0.000018590892114794194,0,0.00245143235287137,1.3899391618997587
"SAN FRANCISCO",2015,MCY,Aggregated,Aggregated,GAS,11274.399888900542,92990.86286445573,22548.799777801087,0.315569490032911,0,0.053078941709208544,0.3686484317421196,0.018643429174361084,0.021368541353908106,0.09051714416035019,0.011966147319698132,0.511143693750437,0.3779590189284133,0,0.05769392197584516,0.4356529409042585,0.018643429174361084,0.02136854135389931,0.09051714416031292,0.011966147319698132,0.57814820291253,2.522328159160976,0,0.2196671529681324,2.741995312129108,0.1227958032640295,0,0.006767745828580927,0.12956354909261042,23.657286600646962,0,1.6003502728735644,25.257636873520525,0.0437204167732465,0,0.0067106225472921485,0.05043103932053865,0.0002224100179384848,0,0.0001352282965530245,0.0003576383144915093,0.0004100195197924327,0.0012054573881897519,0.001973115222473694,0.00021030375323031602,0,0.00012865504892387237,0.0003389588021541884,0.00010250487994810817,0.0005166245949384652,0.0009580882770407617,0.00023410802883367136,0,0.00001583676328356323,0.0002499447921172346,0.007001240496910161,0,0.00038236464520395493,0.007383605142114116,2.6660244620945943
"SAN FRANCISCO",2015,MDV,Aggregated,Aggregated,GAS,18467.23829966936,668598.9846150102,86238.17292353131,0.04380593067211302,0,0.06791391191997966,0.11171984259209267,0.006745191427619498,0.015455261025336203,0.05255681973506656,0.006451477340468933,0.19292859212058389,0.06071410887492065,0,0.07433963001637629,0.13505373889129696,0.006745191427619498,0.01545526102532984,0.052556819735044925,0.006451477340468933,0.21626248841976017,1.40973992691371,0,0.4208666601896927,1.8306065871034027,0.16782136639274225,0,0.05663071190908653,0.22445207830182878,373.13234098146745,0,9.745734981434525,382.87807596290196,0.008910077987971454,0,0.012588068610751459,0.021498146598722914,0.0015031110923967158,0,0.00022498012275510437,0.0017280912151518201,0.0058960337857094924,0.02708490520310298,0.03470903020396429,0.0013846157479163637,0,0.00020744209296222788,0.0015920578408785916,0.0014740084464273731,0.011607816515615562,0.014673882802921527,0.003692446995965962,0,0.00009644194807939634,0.003788888944045358,0.011123505380433522,0,0.004536079957442256,0.01565958533787578,40.41400712300802
"SAN FRANCISCO",2015,MDV,Aggregated,Aggregated,DSL,453.3103374759237,20457.67378773116,2263.0515538836275,0.00048345579807512404,0,0,0.00048345579807512404,0,0,0,0,0.00048345579807512404,0.0005503822837831559,0,0,0.0005503822837831559,0,0,0,0,0.0005503822837831559,0.00718340791460212,0,0,0.00718340791460212,0.001766257340620954,0,0,0.001766257340620954,10.54597753649107,0,0,10.54597753649107,0.00002245559772873504,0,0,0.00002245559772873504,0.00016691745149171038,0,0,0.00016691745149171038,0.00018040580169133936,0.0008287391515195902,0.00117606240470264,0.00015969667642717962,0,0,0.00015969667642717962,0.00004510145042283484,0.00035517392207982436,0.0005599720489298389,0.00009969741343421616,0,0,0.00009969741343421616,0.0016576808073522392,0,0,0.0016576808073522392,0.9398894770111508
"SAN FRANCISCO",2015,MDV,Aggregated,Aggregated,ELEC,3.536881696821252,81.19051632615175,15.756023950562547,0,0,0,0,0.00000004653964810880875,0.00000008489542790714421,0,0.000000012982026997726951,0.00000014441710301367992,0,0,0,0,0.00000004653964810880875,0.0000000848954279071093,0,0.000000012982026997726951,0.000000144417103013645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000007159777958888658,0.000003289022999864477,0.000004005000795753343,0,0,0,0,0.00000017899444897221645,0.000001409581285656205,0.0000015885757346284214,0,0,0,0,0,0,0,0,0
"SAN FRANCISCO",2015,MH,Aggregated,Aggregated,GAS,255.24496245393365,1861.482240597246,25.534706043891514,0.0015952328277602677,0,0.000012966268707404891,0.0016081990964676727,0.00006277319832572274,0.000006713948493815935,0.00014042417326986238,0.000024233153740261048,0.0018423435702973347,0.00202162038346171,0,0.00001411588672515549,0.0020357362701868653,0.00006277319832572274,0.0000067139484938131735,0.00014042417326980456,0.000024233153740261048,0.002269880744016467,0.04349794258657844,0,0.00012849618498139042,0.04362643877155983,0.003994758443446112,0,0.000008689216343060485,0.004003447659789172,3.906563998707324,0,0.0011047383664608095,3.907668737073785,0.0002464360205983971,0,0.000001907630276266931,0.00024834365087466405,0.000014386533248128075,0,0.00000006088187821124443,0.00001444741512633932,0.000024623195146742598,0.00026744893795220255,0.00030651954822528445,0.000013399349191604373,0,0.00000005729253233676843,0.000013456641723941142,0.0000061557987866856495,0.00011462097340808683,0.0001342334139187136,0.00003865861764657939,0,0.000000010932281698865557,0.000038669549928278254,0.00017234094502143341,0,0.0000005927869419200375,0.00017293373196335346,0.41246694989597
"SAN FRANCISCO",2015,MH,Aggregated,Aggregated,DSL,53.642705735122334,586.7654828186431,5.364270573512231,0.00009230371850921018,0,0,0.00009230371850921018,0,0,0,0,0.00009230371850921018,0.00010508164675456533,0,0,0.00010508164675456533,0,0,0,0,0.00010508164675456533,0.0003418307385320431,0,0,0.0003418307385320431,0.003403465257305548,0,0,0.003403465257305548,0.6951516741789511,0,0,0.6951516741789511,0.000004287331292667914,0,0,0.000004287331292667914,0.00009948229545247685,0,0,0.00009948229545247685,0.000010348771657136,0.00008430368111194414,0.000194134748221557,0.00009517873538763124,0,0,0.00009517873538763124,0.000002587192914284,0.00003613014904797606,0.0001338960773498913,0.000006571683243236452,0,0,0.000006571683243236452,0.00010926816262389258,0,0,0.00010926816262389258,0.06195402381872249
"SAN FRANCISCO",2015,MHDT,Aggregated,Aggregated,GAS,547.6271827244904,27143.42909063348,10956.924671951607,0.007508891035416262,0.0005989224824128801,0.004402534499548917,0.012510348017378058,0.00003483923227757095,0.0018919036800335094,0.009314872853616126,0.00001854022364292064,0.023770504006948183,0.010512804293450325,0.0008660831327013757,0.004808282966292208,0.01618717039244391,0.00003483923227757095,0.001891903680032731,0.009314872853612296,0.00001854022364292064,0.027447326382009432,0.17795302954657627,0.008921458143734103,0.07312187972904631,0.25999636741935667,0.038753820383319,0.000052248767465464855,0.005456807339705141,0.04426287649048961,56.350357371180436,0.34033455808697294,0.557936919913999,57.24862884918141,0.0013743655832095475,0.00014227776023896033,0.0006875765296067525,0.0022042198730552603,0.00005722224600287291,0,0.0000137540648577858,0.00007097631086065871,0.0003590461068465524,0.0038998391305316363,0.0043298615482388475,0.00005285883189961592,0,0.000012832465182068482,0.0000656912970816844,0.0000897615267116381,0.0016713596273707015,0.001826812451164024,0.0005576324669406181,0.0000033678863465069134,0.000005521238117435845,0.0005665215914045608,0.0016610734325766285,0.000003583410457490688,0.0003376659443331171,0.002002322787367236,6.042776119459593
"SAN FRANCISCO",2015,MHDT,Aggregated,Aggregated,DSL,3283.8684814736635,147197.29861149733,29048.92530251829,0.11629651215024969,0.001077860565438982,0,0.11737437271568868,0,0,0,0,0.11737437271568868,0.13239472644268407,0.0012270622056170092,0,0.13362178864830107,0,0,0,0,0.13362178864830107,0.2703749701217975,0.010608918162807762,0,0.2809838882846053,1.2083527478528848,0.060388768631225234,0.014166610375974156,1.2829081268600842,197.03564364901288,4.294572566027079,0,201.33021621503997,0.00540167177920866,0.00005006383158534928,0,0.005451735610794009,0.04882268851078756,0.00033764532925689163,0,0.04916033384004445,0.0019470869663636178,0.02114860959965284,0.0722560304060609,0.04671064061746379,0.00032303894177394723,0,0.04703367955923774,0.00048677174159090445,0.009063689828422648,0.056584141129251295,0.001861495061941474,0.00004057299215896865,0,0.0019020680541004427,0.030971259298731596,0.0006750470019352274,0,0.031646306300666824,17.943158988356508
"SAN FRANCISCO",2015,OBUS,Aggregated,Aggregated,GAS,294.740141401771,18054.716836722164,5897.1607491666355,0.0028511763417149853,0.0002432765679003023,0.0019505996119343336,0.005045052521549622,0.000014366636494878295,0.00029363491205281037,0.0017387296643963566,0.000006534211212082422,0.007098317945705749,0.0037819330573484575,0.0003500707997284679,0.002126117318767204,0.006258121175844129,0.000014366636494878295,0.00029363491205268937,0.0017387296643956406,0.000006534211212082422,0.008311386599999419,0.06627105218982793,0.0018614908652156887,0.021840942312008924,0.08997348536705253,0.01298338860266,0.000020977830541381223,0.002256187880863132,0.015260554314064513,37.148837875894365,0.12698056837771868,0.21072765250736927,37.48654609677945,0.0004908496547276478,0.00006410096061210717,0.0003025613990650186,0.0008575120144047735,0.000020552811176119862,0,0.000005942449554020923,0.000026495260730140785,0.0002388230230158699,0.0025940160683240406,0.0028593343520700513,0.000019107627441796793,0,0.0000056215301294592475,0.00002472915757125604,0.000059705755753967476,0.0011117211721388745,0.0011961560854640981,0.0003676178657086323,0.0000012565756616514923,0.000002085320949186875,0.00037095976231947065,0.0006238668122654819,0.000001770431907893607,0.00017697038122489983,0.0008026076253982754,3.956824994907788
